length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.285357107986544,1.0106732407557388,0.010152348703634018,1.5631629534969291,7.256291352758314,4.642056886344044,0.17500099320989682,0.1119531350320225,6,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.711591806196407,0.9452227452414942,0.0021014855182543237,1.6816624382615297,8.0520849721501,4.7881696046408635,0.19418743556924145,0.11547349286696841,7,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.4225779078354526,0.7621863962890696,0.0046600574620465265,0.9894067149095646,5.800812370108047,5.862919952628644,0.13883248901136813,0.14031892741303856,8,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.6075987430657994,0.891351274975585,0.0002745977082767383,1.4417507478671692,7.301961280946206,5.064648859553738,0.17574430957563236,0.12189645806365412,9,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.6070009228558235,0.8003776977591031,0.0011597606547439528,1.1774280140807005,6.555201353332821,5.567390341439192,0.15725511140369375,0.13355815346934283,10,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.889659384530282,0.9179850557552065,0.014332958707625697,1.7100042871515513,8.333590147086888,4.873432312247948,0.20092891114844535,0.11750199263134233,11,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.3076867214565304,1.0254033145405832,0.0024725907047871117,1.6234449269936115,7.433980896642718,4.5791395649062085,0.17937046528124156,0.11048755784614762,13,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
3.619871587709854,0.9093295252033502,0.0014064906396199055,2.1540051742831756,10.341042660072176,4.80084392718023,0.2496984507594051,0.11592286487542977,14,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.238840044099119,0.9573004785505572,0.0037999287736311437,1.3817479257356202,6.733195350322041,4.8729549181247345,0.16211972636387784,0.1173294515912285,15,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
3.948844114609194,0.9421832680504005,0.0026600811860975036,2.5341898520620685,11.688404961371074,4.612284652572587,0.2826720640725582,0.11154336516758921,16,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
4.29659784276884,0.9153523937638351,0.0027982243294540263,2.6266398159964153,12.35557326720336,4.70394653730484,0.29872114116830506,0.11372748534042353,17,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.2125897491802893,0.987135574084362,0.0101788433546591,1.4415157311578581,6.861634360326324,4.760013513563882,0.16532366287443723,0.11468738030465024,18,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.5961457055657897,0.8583321616489857,0.004746072104059402,1.3366546397708015,7.000584814156143,5.237392371866936,0.1682972187698344,0.12590927660917153,19,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
3.107830661323193,0.9721676942359818,0.0038121008180490258,2.0663617062138413,9.491796199977124,4.593482434093679,0.22934929680857596,0.11099184432178077,20,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.5127182211228565,0.9403368563614507,0.01053401260290311,1.5273404806492785,7.422960000709914,4.860055825636458,0.17885939207478208,0.11710512118342352,21,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
3.85051788556382,0.8800226305129482,0.006580463589308079,2.163630221880482,10.645421413441424,4.920166720628047,0.2569125905999756,0.11874145036515735,22,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
3.233541403095776,0.8424777647959381,0.0024789312481080334,1.6459944917548814,8.55828502945811,5.199461524524102,0.20601933066231548,0.12516404623120422,23,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164735.tif,wildtype
2.5499087496608985,0.8334743468919794,0.005354722325076829,1.2396489971033067,6.676775123882367,5.386020671564303,0.16034157076875233,0.12934433145464821,0,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164912.tif,wildtype
3.0539700109482495,0.7618320770655961,0.00042137659453198126,1.276351968853528,7.309268162011691,5.726686948724008,0.1753048440177063,0.1373483555442566,1,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164912.tif,wildtype
2.847070897397428,0.7380460595637428,0.000318951636410918,1.112772641361131,6.60133268970954,5.932328352029633,0.15805940640578264,0.14204106079786988,2,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164912.tif,wildtype
3.0630031416569876,0.7911650256517248,0.0013511474809866485,1.376165326251305,7.61315015437861,5.532147925218364,0.18282656220634186,0.13285217896338383,3,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164912.tif,wildtype
2.1460095291568932,0.9266728958439969,0.0020937925513474856,1.2390247686562965,6.247524664516369,5.042291988473899,0.1502203686266106,0.1212408116663578,4,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164912.tif,wildtype
1.9105548690338896,0.7292187907011898,0.0005141174707922879,0.6964127638030363,4.3769061899658634,6.284931031510742,0.10430492113574419,0.14977456841277015,5,2021-02-03,glucose,1,37.0,lacZ,ctc,10,210203164912.tif,wildtype
2.080615200745677,0.8642107637405005,9.795145115123198e-05,1.0514757900079759,5.648866496871251,5.37232197883358,0.13550496000864953,0.1288712125341675,0,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
3.292597818267883,0.7681824061737272,0.00026449797956245924,1.4073339788490087,7.946079667594653,5.6461932895938265,0.19074411821122372,0.13553578686931458,1,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.8804867738568363,0.6883897204299545,0.0018128583119238323,0.9866706676137422,6.2294561715641255,6.31361240993414,0.14879438152603996,0.15080450489715924,2,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.933899512361154,0.7757392737219576,0.00021734179884522743,1.2644368268129802,7.150079767167927,5.654754445257453,0.17153358530250395,0.13566006752180357,3,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.6338705481281743,0.8012821337985382,0.0005359621596347598,1.1934879794189972,6.630247769730568,5.555353622378538,0.15907673757177654,0.13328725577044925,4,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
3.0525194297616185,0.7284544570112355,0.004466119952901306,1.1709944588561465,6.98571260347012,5.965623962297754,0.16728434006739046,0.14285664530880662,5,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
1.9380164201441412,0.8062299472361214,0.0008918650456391228,0.8521874402310262,4.908697291460734,5.760114570721667,0.11739456699134176,0.13775674393830112,6,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
1.8307670172899628,1.3243263987116545,0.00028072508226701607,1.9137436748500136,7.616895346718132,3.9801021666682153,0.18429282207921527,0.0962996374598907,7,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.816252707298065,0.7263524118580672,0.0008839299080979842,1.0666354336155948,6.426416630888572,6.024942007696879,0.15376997673359505,0.14416357443926084,8,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.1936802993726405,0.7661751002046042,0.0021583227766067315,0.8936436841231499,5.280210562540447,5.908630762294741,0.12625905142358596,0.1412856753387927,9,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.0734832926004265,0.7417857105658623,0.0028701799358918866,0.7892239071499209,4.832021700576307,6.122497882794645,0.11533822459996601,0.14614132130953855,10,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.952085031106052,0.7372130142410048,0.0012902443823984053,1.1552059193721633,6.8370967995032625,5.918509146160816,0.16374895006192802,0.14174871104445436,11,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
3.2921070185187262,0.747932664724037,0.0033821318614259644,1.336865568764043,7.735463087362953,5.7862684686497925,0.18551942766284468,0.13877193937634347,12,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.685058641579549,0.7467731937435651,0.004126284500742884,1.0670101188415366,6.299301103087215,5.903693874924474,0.15080959137275118,0.14133848284071254,13,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.520450434575224,0.7614957875597559,0.0008647623662062894,1.0322938073005035,6.029697700227843,5.841067395333684,0.1443638060145609,0.1398475947386326,14,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.512938206979479,0.7509816781371914,0.0020620305552157634,1.002209361240116,5.928721141393862,5.91565133063392,0.14187478667367848,0.14156202502252138,15,2021-02-03,glucose,1,37.0,lacZ,ctc,0,210203162529.tif,wildtype
2.7782572431620216,0.853356037255225,0.00351706344404186,1.426306769971044,7.448221668275346,5.22203345387371,0.17914033555230957,0.1255973394531012,0,2021-02-03,glucose,1,37.0,lacZ,ctc,20,210203170102.tif,wildtype
2.8672544972714302,0.8149694606988587,0.00814275696091047,1.3539729358525798,7.341037626391723,5.421849604230947,0.1763613606722234,0.130254716325752,1,2021-02-03,glucose,1,37.0,lacZ,ctc,20,210203170102.tif,wildtype
3.352059960945137,0.8268592302289125,0.007827701689257047,1.651967576544895,8.707494926462628,5.270984158584052,0.20954753436417928,0.12684724406180528,2,2021-02-03,glucose,1,37.0,lacZ,ctc,20,210203170102.tif,wildtype
4.271068783844668,0.9425603812589834,0.004666209933954444,2.76096779928911,12.647235904446678,4.580725609224081,0.30600941053084707,0.11083411063672598,3,2021-02-03,glucose,1,37.0,lacZ,ctc,20,210203170102.tif,wildtype
3.1184040826708745,0.8294679987132827,0.0026208378703114254,1.5356781256984737,8.126095059890284,5.291535331464258,0.195466197639089,0.1272833117618218,4,2021-02-03,glucose,1,37.0,lacZ,ctc,20,210203170102.tif,wildtype
1.6272145248201304,0.7339454008356261,0.0006842615622769958,0.5849291686178075,3.751962061194316,6.414387010413985,0.08922837470406336,0.15254560635933193,5,2021-02-03,glucose,1,37.0,lacZ,ctc,20,210203170102.tif,wildtype
3.5905781671218393,0.8226693675301795,0.0053659721562855445,1.7627939594087907,9.279820696829535,5.264268491107049,0.22339557599685356,0.12672812656549856,6,2021-02-03,glucose,1,37.0,lacZ,ctc,20,210203170102.tif,wildtype
2.084813663820445,0.6493222424122443,0.0013374470916124024,0.618691293060359,4.25282387372018,6.873902900238938,0.10101758339186895,0.16327623246835277,0,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.081578150278851,0.721795031047532,0.0025717108049597677,0.7532977706395702,4.720157402654049,6.265991466623495,0.11256497454347258,0.1494295867196074,1,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.570765418802297,0.8026291130957344,0.012359634250376006,1.16534782622557,6.482271703239184,5.562520954996355,0.15549859775351016,0.13343535230777626,2,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
1.852329585526521,0.7076333158438505,0.00323190256752029,0.6357248490742547,4.117905800402833,6.477496996380345,0.09798661945426612,0.15413369415550557,3,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.980581925479025,0.7178461937767906,0.0001845464652822841,1.1094538187737104,6.721749726647261,6.058611555438038,0.1608473463823289,0.144978856857796,4,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.5009909166397613,0.7366026018539635,0.000543948026546192,0.9611493476894488,5.787556391969172,6.021495416796719,0.1383973596380479,0.1439915242836586,5,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.7155589880090676,0.7446400658683584,0.0022961989468042922,1.074515469666146,6.35265856157834,5.912114567835978,0.15208782893164607,0.14154084629316696,7,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.8059694446155174,0.6744771930768796,0.0013528355968093887,0.9222243929841258,5.9456601161643094,6.447086155382849,0.14187311175844153,0.1538379518452876,8,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
1.7833254172653392,0.8119815476639386,0.017023694586841852,0.7832942370963231,4.54911202934949,5.807666919921534,0.10869737727141715,0.1387695352826277,9,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.8419000239132357,0.7759023113019636,0.003348859030580827,1.2214426684123814,6.927327402486667,5.671430662800356,0.1661450966350837,0.13602365541318234,10,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.307382426316216,0.7703043831132695,0.0005334786674781735,0.9556494204934657,5.583825302503036,5.842964148526071,0.1336180584904294,0.13981911737196834,11,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.0316108551194576,0.8060858902297543,0.00035294040253651074,0.8996716399404905,5.144838146195142,5.718573219152992,0.12311459897163801,0.13684392561243958,12,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.1791001893540294,0.7492004322943733,0.0034870488979965916,0.8505516691044394,5.1289101430363475,6.030098263679461,0.12253849859756283,0.14406943522500607,13,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
3.0763199302248494,0.6939216162713707,0.003051887107236288,1.0759570295407135,6.706436057461556,6.23299618231435,0.16032349931803147,0.14900548527153326,14,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.9028436587682,0.6145327191953258,0.002744352626833893,0.8002427617665384,5.604263280694081,7.003203963160694,0.13326567949622647,0.1665315649991536,15,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.461291255561736,0.7749782783386565,0.003687401362167484,1.039146001008548,5.992422298262747,5.766679843300916,0.1435216069330575,0.1381149586234869,16,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.700263302943884,0.6984233597505158,0.0030976877536429723,0.9453153854885693,5.924814308670786,6.267553030048964,0.14151250190661047,0.14969871862761683,17,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.1851969061369547,0.7417800399334522,0.0007635788093030586,0.8374903236715144,5.092318896312274,6.080451024183551,0.12162631646038058,0.14522713041886512,18,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.532955000327593,0.7908690002718999,0.004026829220162768,1.1148001647664003,6.293350209318143,5.645272048050761,0.15087289191608544,0.1353362662515393,19,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.52651135201833,0.7270548091642179,0.0004895548596787374,0.9483107167632173,5.770829963579241,6.085378833718436,0.1379478367177187,0.14546691741348605,20,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.4855197336461345,0.8570877564194672,0.009354955827179542,1.269195030906989,6.692561634158754,5.273075824584763,0.1608162962417785,0.1267073163112342,21,2021-02-03,acetate,1,37.0,lacZ,ctc,0,210203153155.tif,wildtype
2.2474063670975077,0.9191303218732977,0.0023005291596351674,1.2878824506263378,6.489460199730424,5.038860648015194,0.1560844745905896,0.12119465912023322,0,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
3.9115784750297573,0.9336847846163645,0.004309494469501736,2.4651036915453615,11.473665960407569,4.6544354299411985,0.2773934466938819,0.112528104860362,1,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
1.9966320091449168,0.8928405718279189,0.0003985691880197386,1.0637408054519015,5.600435745641799,5.264849968092185,0.1344028773422865,0.1263492729182172,2,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
1.974811278789218,0.9692302094893461,0.029268749538325898,1.2186640968394356,6.013155206676915,4.934218725464901,0.14461371806922263,0.118665773812713,3,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
2.033072255807623,0.9707965510259065,0.0027937577967294706,1.2653442026179333,6.200559956170807,4.900295068600434,0.1491813661412853,0.11789785406424322,4,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
1.9607677008743687,0.8560036338150134,0.008965688936476174,0.964202390126287,5.272925378278871,5.468691461746166,0.12635786672148241,0.13104911169628258,5,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
2.231587759141547,0.8388247771350344,0.0036848179867605886,1.0787172755837875,5.880782174758927,5.451643639967039,0.14105626329876275,0.13076295938843194,6,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
2.8127909797340633,0.8454380139819004,0.0031106635819710725,1.4208291128669017,7.470834312320103,5.2580808238407375,0.17965339182257267,0.1264426454917397,7,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
2.422197754694045,0.9881625106168881,0.005553485624009219,1.605005341532756,7.519480601702225,4.685019050790967,0.18135623816725888,0.11299416486306917,9,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
4.225728393823691,0.8221400755655329,0.004311009360974447,2.0977970702142805,10.914334778190566,5.20276004440969,0.2630123527393893,0.1253754981708139,10,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
2.6229991005536677,0.8744381019304422,0.004989151710747792,1.4001904869359318,7.205715104711084,5.146239152416691,0.17334112557615455,0.12379824544836097,11,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
3.8507309738502835,0.8745795263001421,0.0027856507716753783,2.1381660609937336,10.580162970730763,4.948241936743458,0.25529139864446737,0.1193973673521963,12,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
2.9358256955433215,0.9233719479204554,0.0014743119319609544,1.7598448715272212,8.516415005984216,4.839298703978116,0.20539830814314497,0.11671387147032855,13,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
3.755227283038036,0.8704394521556917,0.003822018784211496,2.0619606888218454,10.268917557528841,4.980171354962278,0.2477059133893964,0.1201312492193678,14,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
2.2909970164867666,0.874659281910878,0.001000617168180522,1.2013704018758662,6.295254694487466,5.2400614204060725,0.15123106560236366,0.1258821304122572,15,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
1.9506960359604917,0.8048636952058082,0.004157617727539672,0.8559845344347102,4.932440014822371,5.762300387914999,0.11796592133753381,0.1378131456725888,16,2021-02-03,glucose,1,37.0,lacZ,ctc,50,210203172322.tif,wildtype
