length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.888741947454938,0.653585494143961,0.00019403035182697715,0.8960847489340726,5.9314520696086035,6.619298092802377,0.14139640792020436,0.15779356594161528,14,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204454.tif,wildtype
2.118154830452512,0.8531623323265882,0.006412828850207137,1.048328690123878,5.677266066232909,5.4155401065690985,0.13616293389647727,0.12988572685193542,0,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.7021940644979194,0.8722653113423265,3.925185418169741e-05,0.8434302747762252,4.664526299937292,5.530423129730387,0.11162366818156666,0.13234486776181006,1,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.7579231883963962,0.8125746391313776,0.0016175261139499068,0.7711633007248767,4.487588549502687,5.8192454766512505,0.10720800290262356,0.13902114221702508,2,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.165193853430826,0.9407441450020372,0.014337744664746624,1.2870132759487343,6.399089468535562,4.972046200392464,0.15394419156134975,0.1196135225939051,3,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.8409725874357312,0.7891147340815575,8.365492325780065e-05,0.7717188610943209,4.563912893823786,5.913957950116728,0.10899910781280797,0.14124199019607206,4,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.851928440466261,0.7358080547484538,0.0003265135323096555,0.6831918735674553,4.280934782295833,6.266079776303359,0.10200781067760023,0.149310632377609,5,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.3550629878405904,0.7915369217177163,0.0011854131383712042,1.029037992572823,5.856303522945984,5.691046944052986,0.1402947034458153,0.13633578590723114,6,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.8739502861311217,0.7466335587314837,0.00023477540006480133,0.7115044438450162,4.395572464915828,6.177856657032062,0.10480925712288547,0.1473065390238316,7,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.650221079310109,0.788827659852422,0.0036835550266860113,1.1666947240057786,6.567712103282489,5.629332136458654,0.1575056960200809,0.13500163562863665,8,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.259725739821267,0.8673405864581851,0.0031359034394638423,1.1643147238727738,6.157370328358468,5.288407165270283,0.14785972768220668,0.1269929209435674,9,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.22823246288192,0.7426404655994313,0.001080913814057226,0.8579513342913103,5.198630848502571,6.059353999136527,0.12419792570522303,0.14476103799968293,10,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.695962080352764,0.8924209576601613,0.0011212286717910626,0.8747587188289825,4.7548385067432,5.435600016777635,0.1138541343049686,0.13015490083640693,11,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.684985390047502,0.8986557937519687,8.675716197634767e-05,0.8787438739376054,4.757068344020278,5.413486779377594,0.11391919084587177,0.1296386742765054,12,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.68550796310075,0.8576882798199483,0.0007446391498710192,0.8086422887597405,4.541613340466594,5.616344091319189,0.10861222921274194,0.13431430772601138,13,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.7014076171748793,0.852373169746291,0.0028883711268000963,0.8087346872393144,4.556045120271499,5.633547308109105,0.10895224100431833,0.1347193866213853,14,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.9147105196998282,0.8515474628887709,0.001872918473541332,0.9288052137319295,5.122262788518621,5.514894525556573,0.12269048471239385,0.13209495693873724,15,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.9295232011807835,0.8133817302150873,0.00014714256798074242,0.8617215191901816,4.930537780910747,5.721729898940332,0.11794321313098843,0.13686929072147078,16,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.9429061638822864,0.8447962626440988,0.00013339045070392158,0.9312018952828639,5.15648409665864,5.537450173565524,0.12350391134868466,0.13262850083780042,18,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.536794769465156,0.837730585193446,0.002076163664655724,0.6931453511310696,4.044549156110476,5.835066410689489,0.09651680911848792,0.13924468938728723,19,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.8390190184454882,0.8100269179588981,0.0016160431355424886,0.8085641986269878,4.679888914034787,5.787900233502354,0.11186128316480093,0.13834558017130996,20,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.5733434484881483,0.8477325824569912,0.0007088462807077168,1.2929696954161192,6.853406638699387,5.300516062361184,0.16468334873556634,0.127368297431415,21,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.7147869016620976,0.7358070981938386,0.001262629129423381,1.0500984090145058,6.2755181633700445,5.976123865628441,0.1501781784559082,0.14301343299514863,22,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.793129285439424,0.8728829311566286,0.0018418607736427656,0.8989188322928655,4.917195520950363,5.47012182224296,0.11776063512443491,0.13100252313555802,23,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.0857189614844716,0.9010098977109819,0.009264738560800456,1.1383615986970652,5.903848764081134,5.186268379782403,0.14179724054753262,0.1245625649264957,24,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.3365956620515904,0.8022765215794471,0.0019714407819161,1.046006185567996,5.889216519671626,5.630192823834688,0.1411327017183327,0.13492530318230925,25,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.399184792914201,0.7492383619163794,0.0007359771784795058,0.9476652398135187,5.647205324750172,5.959071924872361,0.1350636685571992,0.14252255214486603,26,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
2.1102305618905595,0.8978123104957804,0.0002300679512438985,1.1464887598320161,5.952033093172117,5.191532007731337,0.1429599988077701,0.12469376396565514,27,2020-09-11,acetate,1,37.0,lamB,atc,50,200911184530.tif,wildtype
1.6609781578182523,0.8547410506921153,0.00018370518857426237,0.78958299937154,4.460138617782342,5.648726759988932,0.10662931217653915,0.13504509628678632,0,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
1.9944621364103319,0.7960078052412698,0.0007758603823000511,0.8605006951308661,4.9876158320892525,5.796178736765261,0.11927677073120879,0.1386132183345523,1,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
1.7982790790345118,0.9135904467291855,0.00043694396446836554,0.9791981578145849,5.161292999270184,5.270938224382869,0.1237730314664337,0.12640243497054315,2,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
1.9017997571865861,0.905711318294335,0.00012304180121031614,1.0307686934756297,5.411335431217981,5.249805766773533,0.12983630052139772,0.12596065571569226,3,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
1.6508635743882842,0.8217975116304838,0.00048332514831195657,0.7303511628694574,4.26212202749606,5.83571608313831,0.1017634418451927,0.13933494874626748,4,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
1.6184555141322423,0.8521305097343512,0.0017908929348524538,0.7610129618488861,4.332681396654996,5.69330827970225,0.10353150044917425,0.13604433254020243,5,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
2.0723648771033063,0.7849525378032679,0.008613941263302083,0.8762470000388511,5.11045412079141,5.832207266404132,0.12221647324195695,0.13947719448573073,6,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
1.8623062416414,0.6870251179985064,0.0003475524065008725,0.6054809833144891,4.019514381888499,6.638547687963881,0.09554770897478071,0.1578046406209803,7,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
1.866415776601144,0.8393170659267246,3.373623211634946e-05,0.8778520430807759,4.921350801249456,5.60612786635232,0.11778652586527205,0.13417582927973418,8,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
2.5201753598719754,0.8707147669462048,0.001055205458377349,1.3278050473026335,6.893766095180232,5.191851099816616,0.16575160503174158,0.12483128104419944,9,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
1.668196097246915,0.8320635404209806,4.79931208824933e-05,0.7562763735360855,4.360672448578237,5.765977361145435,0.1041730127428031,0.13774463461780023,10,2020-09-11,acetate,1,37.0,rbsB,atc,50,200911204327.tif,wildtype
1.3947465989282897,0.7251541669202766,7.237427650028299e-05,0.4762013623624923,3.1774266270408944,6.672443378316472,0.07533870010276661,0.15820765343677778,0,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
2.1734076143186494,0.7107231579431764,0.0006263273561009492,0.768260124438051,4.8527902845417685,6.316597894614632,0.11572222943166277,0.15062896765116968,1,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.8063644019156306,0.7772255720245731,7.783943539632674e-05,0.7341005358394819,4.410647191627175,6.008233172835614,0.10525876258636757,0.1433846693300649,2,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
2.0742342584959825,0.8227674292776964,0.003516289862316622,0.9569987460852699,5.361480942496012,5.602390770549972,0.12841422389700807,0.13418431781891405,3,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.716843847180512,0.8006474364518041,0.0015812128129729089,0.7300102325062447,4.318391242926869,5.915521523720461,0.10308214834378682,0.14120644307941946,4,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.7329057604524323,0.8421914114161403,0.0011662656784028277,0.8089665054168367,4.584960793218721,5.6676769217487255,0.10963327820402935,0.13552264212414894,5,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.5927385969890893,0.7551881491147077,0.00011054173244388488,0.6006645139621809,3.7787620343945125,6.290969329066161,0.08992435732135862,0.14970812363824848,6,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
2.4141876497856796,0.7432137066315403,0.0003621924201503653,0.9398659630245562,5.636825714754287,5.99747829638875,0.13478654964971037,0.14341039568659086,7,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.8886085872651643,0.8136908476519098,0.00020975406191109838,0.8410471758141307,4.827822159966337,5.740251318593422,0.11545505131327383,0.1372753569994617,8,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.4592449866405295,0.8003241176897056,0.00036010092195464796,0.599886729285199,3.668968533864153,6.116102181883484,0.08735300963202719,0.14561583940373798,9,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
2.206103928126821,0.7417521109706008,0.0005800239036103688,0.8464656893652601,5.140846441582918,6.07330752583473,0.12279850908885515,0.14507204560286213,10,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
2.18340052362112,0.724681262070283,0.003381070037867805,0.8009352563406463,4.970846070891668,6.206301984510861,0.11862659638551254,0.1481100943508215,11,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.6739413824675375,0.8260087293770608,0.0027365419841187803,0.7494700375040123,4.343849356866448,5.795894618193049,0.10375304320254097,0.13843521156372515,12,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.7683794319538952,0.8332316458014798,0.00020040447661785955,0.8128171673161717,4.629041598907976,5.695058846004121,0.11068323841379046,0.13617236798682994,13,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
2.490695889051352,0.7395673287756966,0.0004074915109155472,0.9640548317636657,5.786930866466188,6.0026988878624605,0.13839611451217526,0.1435562687435423,14,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
2.2724369896682464,0.8056486210511067,0.0013732621094737587,1.0215380382632546,5.7515829907169875,5.6303170075736135,0.13781121765127646,0.13490561534602585,15,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
2.375207427013404,0.7396681385107108,0.002242586547040398,0.9146780255296795,5.519354981960608,6.034205291817756,0.1319332805250294,0.14424013351433512,16,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.5572666385901834,0.7204121565829092,0.0002086499145064805,0.5368838525222915,3.5244705432542145,6.564679728578497,0.08370500157195943,0.15590895717707207,17,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.9301730494213287,0.704586458878854,0.0005663159064706552,0.661009680256704,4.2724836800385475,6.46357202874748,0.10170420365088118,0.15386189747082707,18,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.8491482842351776,0.780564890174717,4.5333683371022436e-05,0.760362811965396,4.534512718739111,5.96361716720238,0.10826483807181886,0.14238576159711763,19,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.3994980280014,0.6855497650273461,0.0010273568095791428,0.4322329445233401,3.014124241490338,6.973379238397176,0.0713245741161066,0.16501420130009353,20,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.9965931948388138,0.6909629280051657,0.0006740114966112367,0.6623034439471658,4.334052883121753,6.543908117541807,0.10313976781772038,0.15572887135092142,21,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.9688185009575707,0.7189566638240869,0.0003377043157495376,0.701991843460613,4.446909262209639,6.334702181563372,0.10596074720707893,0.15094298914460835,22,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.7131162759154424,0.8075640004572965,0.00048431836108026656,0.7395872301203557,4.3462396019581435,5.87657469592987,0.10377209574696511,0.1403108267973717,23,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.8546107271532604,0.7702041794170631,0.0004693412179131064,0.7444657068330768,4.487541842858099,6.027869116964296,0.10710018390120601,0.14386180977604102,24,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.8936234205998936,0.858289886839431,0.00010438287753261186,0.9300709756559918,5.105960895115745,5.4898615576240735,0.12231110308111381,0.13150727878035987,25,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.710740468459366,0.7426740301623159,0.0010681386387897582,0.6338475890996721,3.991464209625244,6.297198692977262,0.0950347869844056,0.149933183652863,26,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.9687866852426454,0.6572146315043079,0.0004388245936298526,0.5935696386503803,4.064955164808272,6.848320567829077,0.09653318743902595,0.16263161245665594,27,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.658797201537901,0.6978817489010263,4.3604335084485236e-05,0.5455377961022138,3.636846803473078,6.666534985216068,0.08635929163529649,0.15830120708834614,28,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.7547835839406982,0.888891727077777,0.0005335084618682479,0.9050862688862473,4.900295838364724,5.414175429260214,0.11738200147133526,0.12969150622048384,29,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
2.3224665488752985,0.6484622241803727,0.001538611840317868,0.6956359921377512,4.731338513936744,6.801457324536818,0.112515507690512,0.16174480469985725,30,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.5219301339625386,0.739208900875093,0.001199895669864045,0.5474115664540591,3.534368080812756,6.456509685586584,0.08398491575439954,0.15342188748115881,31,2020-09-11,acetate,1,37.0,none,noInd,0,200911175639.tif,wildtype
1.6547967883246657,0.9006979149774162,0.002118735241091385,0.8630734828540352,4.6824559388480935,5.425327080336218,0.1121091462017888,0.12989525043807762,0,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
2.145504324141087,0.8542559416975363,0.0014686046004299172,1.0664843144861373,5.757941855996972,5.398993475840583,0.13812398073831833,0.1295133729227611,1,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
2.0404320962704587,0.8182117972518617,0.003816436898088023,0.9294555975439284,5.244906567859067,5.642987768021031,0.12557517988397715,0.1351061634528939,2,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
1.6434912224565101,0.7814161974017487,0.0023559881190555383,0.6632586084040535,4.034592443583726,6.082985418450648,0.09616896635162941,0.1449946749775825,3,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
1.9498126679660814,0.8804644521644659,0.0005045814774457302,1.0084606684825854,5.393300104831973,5.348052009749855,0.12934071633760835,0.12825558832376205,4,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
2.5263152494400325,0.7189543731233852,0.0013606437464538824,0.9283139050791671,5.7060916902357235,6.146726510305913,0.13634567009961562,0.14687453172209888,5,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
1.6695542558284924,0.8621474249033201,0.006229786013561625,0.8068911906979753,4.522014442139599,5.604243167195785,0.10814482627464739,0.13402652987337757,6,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
2.1897488909460843,0.6669173964872397,0.0009119388266092747,0.6872838722500569,4.58792419807962,6.675442831299815,0.10915450365996637,0.1588201150459301,7,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
1.7616054411887827,0.715374303343702,0.0009068848608122115,0.612207251906101,3.9590578865315615,6.466858852463893,0.09417835865491775,0.15383411150667423,8,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
2.082391488481484,0.6617501642709167,0.0004480952349367111,0.6403433628663391,4.329186649211758,6.760726979090128,0.10290700654180829,0.16070597824450067,9,2020-09-11,acetate,1,37.0,malE,atc,50,200911203218.tif,wildtype
