length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.5819489650909895,0.7651053936507488,0.0011268142902936759,1.0698249202850831,6.206100297436134,5.801042936803486,0.14864603141748522,0.13894425956900924,7,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.6767915354155125,0.7082337227364901,0.0008737443790396471,0.9615235184243217,5.955812610300866,6.194141376864957,0.14231428355245512,0.14800915508095935,8,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
3.0586957835386577,0.6846586152287155,0.0028852247360094067,1.0420715770615092,6.579005272724481,6.313390958494734,0.15719052249071774,0.15084426631611259,9,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
1.5088918085538545,0.7764163717785723,0.002175469677239528,0.5918603734593932,3.680464711445867,6.218467862502335,0.08758987551402098,0.14799077526015586,10,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.5334522956792958,0.7417460191426621,0.002053519506601129,0.9879051247374259,5.903612286559417,5.97588992984375,0.14122492015787602,0.14295393011086163,11,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
1.9534965731913012,0.7149866641257967,0.0013346826252023714,0.6886401659519636,4.387937851986041,6.37188777090897,0.10452434156248669,0.15178368432517167,12,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.3009684387319638,0.7571615319555948,0.00021464032163537238,0.9224018381658865,5.4732977631923925,5.9337455073545335,0.13089326977073779,0.1419048232069955,13,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.5272627516716324,0.6875686847045652,0.002595706129594278,0.8532688958656269,5.459041021008011,6.397796811132915,0.13022916860774447,0.1526238319933474,14,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.1838739310740047,0.7100177867309589,0.0016029766744173842,0.7709730495497411,4.871320063698243,6.3184051200533675,0.11616630833881803,0.15067492749151315,15,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.5007700204785572,0.6953751177420993,0.0007993588956629141,0.8617048146954276,5.463145578934716,6.339926951511444,0.1303684730165423,0.15129133642199907,16,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.805226847147752,0.6897487995695848,0.003039664665474133,0.962279868398417,6.078673438447117,6.316949609019917,0.1451699171730012,0.15086039097400702,17,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.7082952472182855,0.7252540703729441,0.0019375980181053243,1.0189645591775323,6.170723050312798,6.055876030952009,0.14759176778484295,0.14484484907303663,18,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.0137442500941076,0.7469670481893607,0.001710004572866555,0.7733520612558858,4.725585549148086,6.110522989327741,0.11278444461729598,0.14583842245682976,19,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.300669517571013,0.6005021547081733,0.0016967287383044336,0.5948975061263324,4.3402893297982645,7.295860690457427,0.10287624583413457,0.1729310423639392,20,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.0573809694062604,0.7048387514227104,0.0014966345771928612,0.7110848211150127,4.555692099490307,6.406678871793071,0.1085341465951093,0.1526317864933791,21,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
1.8129984685705238,0.7649801088423446,0.00020170620383951692,0.7160758734834276,4.357099248300724,6.0846893599488965,0.10393108195452294,0.14513976214411342,22,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.9405922822458517,0.6995009745596679,0.0004871653621625549,1.0404543028975748,6.4620901093406165,6.210835104765541,0.1544703961842392,0.1484643734511478,23,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
1.7955742876249523,0.7405404553455601,0.00122986730696738,0.6670562540272477,4.177361301925765,6.262382335381162,0.0995198327418585,0.1491925638070599,24,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.296754355691512,0.7373611939917261,0.0016451335249055479,0.8758085307302129,5.3204050754507515,6.0748495690203175,0.12711810478257657,0.1451437161460288,25,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.085531148187088,0.7830140882337876,0.0002233672113748387,0.8785757212812753,5.1302216530528675,5.839248147639663,0.12268861577250267,0.13964489662152185,26,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
3.3111123102745914,0.7638378223331697,0.001348925370569676,1.4006078548490948,7.945567908375843,5.672942559094758,0.19070350168113004,0.13615766970097204,27,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.325452207628824,0.6230984594607503,0.0029112657943139207,0.6457709209327631,4.552122792964348,7.049129413243291,0.10807905397451734,0.16736438645829083,28,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
1.8029357142102835,0.8043514913370043,0.0006900965532983396,0.7798995391754245,4.555918912529324,5.841674066567888,0.10884402620346678,0.13956159830347617,29,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
1.756483539181154,0.7721577310560415,0.0003840648504417278,0.7019914890150918,4.260886648893758,6.069712689639396,0.10162264054545567,0.14476335131645868,30,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
1.8870847616373412,0.8413633677327502,0.00271917315097688,0.893250020142058,4.987982023692481,5.584082744156241,0.11940770506493059,0.13367780842136515,31,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.2863302438017876,0.7020809016973051,0.0011215232700480112,0.7945216549447635,5.042849339022256,6.34702566964376,0.1202689517596277,0.15137278010124094,33,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.421057876591859,0.7772690016110366,0.006197221010291483,1.0258453181618306,5.9118906457543705,5.762945486116407,0.14158281585059596,0.1380157547575421,34,2022-04-14,acetate,1,37.0,none,none,0,220414145730.tif,wildtype
2.3803147744082183,0.8044486524483179,0.003068461709510084,1.0735305952159955,6.015650458213831,5.603613427527398,0.14420344293652443,0.1343263467097652,0,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.9005969489174013,0.8399760533973496,0.00016223526003463523,0.8980506831131208,5.015414203405848,5.584778562853222,0.12006970242540926,0.1337003631122287,3,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
2.228710735629127,0.8329619156500501,0.0026595859519742073,1.06318802576339,5.832150506024733,5.485530653749729,0.139857632304471,0.13154552996780644,4,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.8766959780130847,0.7377973308473447,0.00046980285015293054,0.6971962338255628,4.349916051902098,6.239155980567788,0.10367980553701772,0.1487096465913472,5,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
2.3208280472790106,0.7347955468683468,0.0023627697275405966,0.8802956306490552,5.357465125048381,6.085984001872463,0.12800237507596612,0.14540839533826613,6,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.8004917648216248,0.6848711580313748,0.006066454592250827,0.5791830031964732,3.8739132321116494,6.68858238368836,0.09203328196227906,0.15890190398259854,7,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.7365238640773,0.8401534599995587,0.00035335227047602133,0.8074385378294058,4.583415709350471,5.676488667077775,0.10959154848571695,0.1357274186841838,8,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.811890601955785,0.8165650241297937,0.00019899653788737475,0.8063213819523918,4.648069561535077,5.764537150534743,0.11110622833207862,0.13779397498185003,9,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.7888204656922633,0.8233261596820626,0.0022825714340408954,0.8062470165286573,4.626883261579604,5.738791172835485,0.11060859348120533,0.13718946081492117,10,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.7524487844506897,0.7284818238161708,4.3798674556203616e-05,0.6292096825742696,4.010642276765326,6.374094976346656,0.09546021090795964,0.15171446586359846,11,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
2.5941433555619553,0.7017408099525435,0.00045118547037969564,0.9128462369172635,5.719006347210829,6.265027028565354,0.13656915510130607,0.14960806056725204,12,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
3.1191282957912536,0.673346466786966,0.0011729134243261467,1.0307836804371002,6.598142591818886,6.401093378797932,0.15757250785927168,0.15286670797160234,13,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.6060393712854817,0.774467309463514,0.00025467740681270627,0.6349630487418846,3.9075914533605216,6.154045437924334,0.09308112224342391,0.14659297486342676,14,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
2.551742591056374,0.7352900246879498,0.00018289803385009346,0.9794632880368976,5.894478790054872,6.018070163578013,0.14097334614973878,0.14392917822605325,15,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.8672863672039286,0.7496180060595075,0.003869633223247069,0.7138237905334092,4.397448976866839,6.160412464791651,0.10486339454725124,0.14690375403275846,16,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.989584458894402,0.8358325760612273,0.00012434973703726,0.938797181189156,5.224341359629985,5.564930811799429,0.12512629046248425,0.13328362394951934,17,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
2.5444703935911113,0.743205446518447,0.0004712780348842794,0.9963652760542384,5.9409535710429004,5.962626070802067,0.14213395270635176,0.1426524550004636,19,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
2.208549365591806,0.7125966447503286,0.00277390710458938,0.7860819623469698,4.944253810506783,6.289743369438151,0.11793613833077321,0.15003033268777285,20,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
2.3292668014630546,0.7695351116345398,0.0012852393839907236,0.9640393332242464,5.631155882653124,5.841209677430509,0.1347598635850794,0.1397866860207588,21,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.8315119221529934,0.8690892733421112,0.0009214341113575406,0.9146418470421364,5.000621829955638,5.467300502516004,0.11977837754831377,0.13095659020595385,22,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.712094160821564,0.8496552782711119,0.001391255856240169,0.8101582555561805,4.570042916603792,5.6409261835718985,0.1092865395006748,0.13489529823484753,23,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
2.3338068554919946,0.6419454236636439,0.0027917278799677292,0.6860979396636363,4.706660696466351,6.8600420207847,0.11188909132167202,0.16308034881510697,24,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.8437568417249517,0.6247585368293129,0.000391717803711332,0.5013787107097286,3.6188094580261088,7.217716629618136,0.08568876768601535,0.1709062747493173,26,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.78489058996476,0.7198698859181544,0.004779356645245081,0.6287931674607464,4.036597797130404,6.41959551410424,0.09606230908143754,0.1527725078015171,27,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
1.8623095801894287,0.7233744467671779,0.002842216376087129,0.6662676415929618,4.232187628319236,6.352083403301127,0.10079316184018627,0.1512802897034029,28,2022-04-14,sorbitol,1,37.0,none,none,0,220414145412.tif,wildtype
2.6718200197442603,0.9758757281014919,0.002183114452755867,1.755111352693498,8.191276552493228,4.667097925110227,0.19768512980680364,0.11263395311267534,0,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
4.056787256202766,0.9523231999661548,0.002999600741919452,2.6635097105598056,12.13714304549825,4.556823276212992,0.2936586606030813,0.11025252111484186,1,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
2.825059617962539,0.994171302096619,0.0017288185448377856,1.9357584553906912,8.82345576055632,4.558138819430079,0.21315280148534432,0.11011332580868102,2,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.1245050052086554,0.9218096885304906,0.0033506864054284823,1.8801630359265185,9.048411974236753,4.812567740849038,0.21833082888039113,0.116123349256678,3,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
4.5151053831898365,0.9787667973503231,0.0017816622023178357,3.1516873209704332,13.883436950658432,4.405080687504113,0.3363641808120694,0.10672511152169113,4,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.8280938917983773,0.9346958970336262,0.001184524481710269,2.4129299106871596,11.24094415357696,4.658628542747741,0.2717373378043817,0.11261716993967542,5,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.4423363860901026,0.9903116202527862,0.0050361317500300234,2.3972077156905565,10.709644506597817,4.4675496564187895,0.2591030785039723,0.1080853681589846,6,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
2.6760642237374883,0.8997535655886518,0.0017494930047084213,1.5108112963965712,7.56432153559246,5.006794398237614,0.1821523864258101,0.12056594153105744,7,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.869819405302404,0.9847657505056933,0.0029003040163158725,2.6974342416676396,11.972187407285682,4.438361173870209,0.2898381793655216,0.10744958111984758,8,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.0382012968942735,0.8552529881613229,0.0026253534741411564,1.5816258150054119,8.163210916748316,5.161278248812842,0.19650094315377142,0.12423984313451475,9,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.9776375453979584,0.9567656832040237,0.000957499197578426,2.6304479903989293,11.955855814868654,4.545178562171628,0.2892731671356503,0.10997106507769411,10,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
2.9124956587517317,0.943702134003529,0.0018597345995904522,1.8171338275913402,8.634756530474316,4.751855036411885,0.20836273644848902,0.11466559770376375,11,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
2.949250753509584,0.9405096247037338,0.0032515421751446935,1.831134227860961,8.714145679216902,4.758878702953594,0.21028156518460994,0.11483678366399731,12,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.5621906009972446,0.9366699795540647,0.0019701063480630013,2.239453616152831,10.482228615033447,4.680708070677044,0.25328767312942047,0.11310244217718814,13,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
2.647409888700035,0.936864847902489,0.003787751689794252,1.6097308668176473,7.791983128291561,4.840550236634214,0.18782732106614008,0.11668243738002287,14,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
4.514950244694972,0.9344949948462475,0.0006003657632092909,2.883035062469535,13.2550027152193,4.597586372697597,0.32074055702075555,0.11125100807689009,15,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
5.00896195021381,0.9478310489232573,0.0036626987376626656,3.311341624493631,14.915181291436763,4.504271374814003,0.36124884642971633,0.1090944056504464,16,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
2.9962207214371217,1.0164652134324554,0.00072724374664121,2.156411735223457,9.56789049696006,4.436949744186304,0.23138382186210715,0.10730039077538693,17,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.6017717093604578,0.891298291840378,0.0016738656458213897,2.061884942858745,10.08530715347744,4.891304526184885,0.2433760063664876,0.11803568730127767,18,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.0947463603363556,0.8151839400337135,0.003201613669698787,1.4733801590430835,7.92557077528952,5.379175718259259,0.19052758903688116,0.12931325827044063,19,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
4.610839919095478,0.8390393947990824,0.0017507329801473804,2.3947425225681127,12.153805153885683,5.075203300291335,0.2932097656844159,0.1224389523805586,20,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
5.499113949508635,1.0592431873800967,0.016585125882989132,4.534754679944844,18.299459867484632,4.0353803367610634,0.4446746424085246,0.09805924990278266,21,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.1242500205007206,0.9735113284491785,0.0023935945050869495,2.0839657227959276,9.555131398303116,4.585071286817323,0.23089779921076148,0.11079731143609224,22,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
3.5004662629627874,0.9187677431545361,0.008405641319823133,2.1177021239496256,10.103724791488075,4.771079311496415,0.2439814239540814,0.11521045438583366,23,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
2.945726583139358,0.9868841250959545,0.0007893592083322605,2.0016445770227826,9.132895106169716,4.562695700829091,0.2206661644321799,0.11024243113150267,24,2022-04-14,LB,1,37.0,none,none,0,220414143700.tif,wildtype
2.729782598525403,1.0058391022002362,0.004466790913053806,1.9026647757977924,8.625940309366488,4.533610134107628,0.20837908152386797,0.1095195980786968,0,2022-04-14,LB,1,37.0,none,none,0,220414143649.tif,wildtype
