length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.308931442684749,0.758487156620022,0.009496472627780262,0.9290328743479623,5.501855018669859,5.922131681864662,0.13158896297803346,0.1416408036910304,11,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.8582870068826858,0.5714385971947278,0.001818966282025451,0.6842006907911279,5.131274862917323,7.4996633765220695,0.12161307094388385,0.1777447356904376,12,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.9108344465707627,0.6762804749867161,0.010859329749787051,0.6054085260677723,4.059754607815445,6.7058100984870785,0.09647952677261251,0.1593626825827229,13,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.7989784664835986,0.7636924030993892,0.008064463217527568,0.7074416834284096,4.316127923842269,6.1010370535779215,0.10293685545710007,0.14550578212785914,14,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.834033341769953,0.7432492055511878,0.005727994157491372,1.1221087158165781,6.617428867917328,5.897315273147762,0.15847719368833357,0.14123158607943523,15,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.200075631071097,0.7808849870394701,0.00873606678216334,0.9290019970155604,5.397275124728105,5.809756213729326,0.12914422547859195,0.13901393742260043,16,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.4542706604829663,0.6794979608776831,0.0008052754277114066,0.807861310050524,5.2391458186667625,6.485204519002283,0.12489095501429592,0.15459454916399598,17,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.697757102173494,0.6599805888923937,0.005513709183252994,0.8476412240707224,5.593503055550924,6.598903989931752,0.13331012369638906,0.15727187389044026,18,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.176984983066445,0.7980669978836618,0.01251176252533457,0.9559183186415499,5.458139835689856,5.7098391455102435,0.13067744483457078,0.13670356795785205,19,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.101449360285522,0.64297236233992,0.001261330559187761,0.61273856561576,4.244837870792156,6.927649260213264,0.10079773716540841,0.16450366081350476,20,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.8729456377073568,0.7210408292202224,0.0008102921932996512,0.6666364272909558,4.2426274970207976,6.364229921040735,0.10103785675496302,0.1515636599181291,21,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.1162853517845917,0.8129905415415815,0.0002462244795492238,0.9579109628501786,5.405172911313382,5.642667346901191,0.1294431528630272,0.13513067276929439,22,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.955397602517453,0.8261217817195399,0.01815674359298051,0.9005201382623442,5.074917938392628,5.635540753353121,0.12147689776718029,0.1348963700040998,23,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.8031521159792927,0.7212258038252114,0.009506799775812556,1.046977954978946,6.3513755803493455,6.066389029630588,0.15192973949235122,0.1451126442250701,24,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.869934923738661,0.7484991423265221,0.0009884652969344384,0.7130240302325168,4.397113465136455,6.166851717048804,0.10485200320919885,0.14705255189647207,25,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.460185260660689,0.776097795977698,0.006658895991017498,1.0414506817625868,5.998382209822828,5.759641157151062,0.14367057817022566,0.13795235884532972,26,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.2236058462824366,0.6447254643646644,0.0003890921046489412,0.6557737632007896,4.503835331651193,6.86797121871461,0.10702937777973542,0.16321082633335604,27,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.8908027946461115,0.7365929337018309,0.0013890217631924318,0.7011043089165623,4.375459380975152,6.2408108541462,0.10429305492242169,0.14875540429011042,28,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.1336767552609066,0.6761464991308559,0.0070648790941972624,0.6851992953433886,4.5323068210126225,6.6145818476670355,0.1078560453135885,0.1574082840519214,29,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.2451423979232934,0.8181929871883695,0.0008394990003277404,1.0370480791427301,5.770979303355555,5.56481364694885,0.13832508746749572,0.13338348553891674,30,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.5538968851159956,0.7014992099902997,0.0007509946920710966,0.8966938364155008,5.628341201665101,6.276770256572945,0.13438202460300808,0.14986388792432773,31,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.668409710576196,0.8735652590514567,0.0015777799436681032,0.825437732870266,4.578760586097307,5.5470696380400994,0.10954330831801318,0.1327093540261384,32,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.4202875057485724,0.7854392420212353,0.010870159286905991,1.0458321295711726,5.972132398335258,5.71041205320785,0.1430743300552002,0.1368042977546173,33,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.1784724500722947,0.7424590178092081,0.00038194572757473046,0.8360148741626018,5.081295259146303,6.077996236892324,0.1213625957998975,0.1451679863010343,34,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
3.0027559243727273,0.7564402631475674,0.008274658738916328,1.23614108744993,7.135830774319475,5.772666928368331,0.17108005475111332,0.1383984858104176,35,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.086182210937765,0.739715977998373,0.0004058026174573179,0.7905797642064558,4.848050222215249,6.132272089055401,0.11571806728348433,0.1463711475079764,36,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.8974188231892515,0.6815773762474698,0.005539875915620893,0.9742452424705181,6.204064671303086,6.3680728433126825,0.14813972402491682,0.15205588651298926,37,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.477044447164938,0.6362486363675623,0.008484685219686951,0.40218043692629,2.9523667223466448,7.340900877502757,0.06972517663929856,0.17336789718610182,38,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.7419065725994223,0.7727745782405527,0.0026699746190777043,0.69618013177522,4.228901380077565,6.07443560518469,0.1008504194553893,0.14486253607701563,39,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
3.102308398100847,0.72515131147382,0.007329469097070688,1.1814163243519087,7.067461932929538,5.982194241988781,0.169236798604244,0.14324907749779273,40,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.442814255160585,0.7473611783535478,0.009562343612580347,0.9623365280333637,5.735494307523733,5.959967371543946,0.13718891271904932,0.1425581475114629,41,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.3042234506429384,0.7201961419932612,0.0004450116627893919,0.8408807575513016,5.21345051308039,6.199987889201187,0.12446327869046014,0.1480153726586694,42,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.0084362557430686,0.6570060926751136,0.005384530051021914,0.6066586784797955,4.145503844046124,6.833338071474055,0.09846946213537922,0.1623144374726994,43,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
1.928171028830984,0.7217071230252389,0.0009629234551938964,0.690369971551487,4.37176106152963,6.332490174369625,0.1041564528009532,0.1508704855265932,44,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.6704979517055154,0.6492924914610889,0.006198162163168075,0.8125630687051699,5.447315159741671,6.703867514458958,0.12972993554817291,0.1596552200617477,45,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.562731973734977,0.6750167359776005,0.00048286461101805994,0.8365899499431038,5.434600203077542,6.496133743236035,0.12957315019851168,0.15488250869774842,46,2022-09-29,glucose,1,37.0,none,noInd,0,841270176130.tif,wildtype
2.582064634396907,0.6803043865555917,0.0019836296722299386,0.8561345262137084,5.518489916257357,6.445821009769475,0.13162205115993175,0.1537399171857207,0,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
2.0236046092875206,0.7767789831015999,0.001158259404975267,0.8362773902266202,4.938249167964788,5.905037282697057,0.11802313872039227,0.14112917567747413,1,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
1.3167002441408686,0.6800511342574319,0.003297277776448537,0.3959187823202621,2.813055872188719,7.105133673383582,0.06647123448827952,0.16789108639587189,2,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
3.461233556347723,1.0134476748202057,0.020651502791070614,2.5195478155636697,11.020013050002776,4.373805879741716,0.26677976004514825,0.10588398378359994,3,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
2.4368366078050863,0.7343449046756347,0.0035130896341650916,0.9284136013947779,5.621812655342682,6.055288986392378,0.13438416589126134,0.14474601157218378,4,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
3.060872936291382,0.7259962236500211,0.0012433536627442653,1.166901770217826,6.9811912519016674,5.982672603708953,0.16715973093638037,0.14325090183484476,5,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
2.6925176190719724,0.7411122386338661,0.0006979439856236229,1.0549260183615834,6.268915440092201,5.942516660863592,0.15004641938918262,0.14223406833990243,6,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
2.6259418868140143,0.8058448871014136,0.00688818734777547,1.202299336535675,6.647930005204691,5.529346813381887,0.15952540240355528,0.13268359846493338,7,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
2.4197934716041183,0.7430422547576139,0.0008935965714006087,0.9418879990068335,5.648611228337143,5.997115617030132,0.13507051712884777,0.14340401116828308,8,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
2.6732851924332643,0.69947827421258,0.001166232540106899,0.9376711461341896,5.874479537219243,6.264967799679473,0.1403050326967369,0.1496313854544671,9,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
2.8969023357053336,0.6068786240817504,0.003593828593987806,0.7794520311705867,5.523133838755361,7.085918847963843,0.13126413798892456,0.16840566544138852,10,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
3.1077577846724296,0.6438425543357659,0.0029274953761644334,0.9419312965008488,6.286033821723789,6.673558724585944,0.14985004534989876,0.1590880841379536,11,2022-09-29,acetate,1,37.0,none,noInd,0,1467420468440.tif,wildtype
1.7366284670468233,0.7311399627877578,0.0017118394068822694,0.6267957601467842,3.988938226190202,6.36401596790646,0.09494345352049927,0.15147430719420507,0,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
3.4753442198466575,0.7638520940533471,0.003031944684352023,1.4759183183450724,8.339825670237849,5.6506010980263355,0.20023744910485042,0.13566973633701762,1,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
1.626140627640098,0.8018637136480389,0.009309888748267785,0.6862200330282673,4.096458260302198,5.969598762986643,0.09770953097858293,0.14238804796676346,2,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.995025413468182,0.7249422635500049,0.0006725480513464033,1.136481988376719,6.821090380384103,6.001934434638009,0.16328856990298224,0.14367897738195887,3,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
1.852275582714079,0.7515057934833106,0.0007981806629151929,0.710486275039555,4.373083878185215,6.155057503315953,0.10428003402469532,0.14677276351170856,4,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
3.4670620560887255,0.6846237949815623,0.006051055707943358,1.1922991890703056,7.456988567755375,6.254293080220877,0.17833834793475,0.14957516500016174,5,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
1.841002415443421,0.7672473314174286,0.00833827948853323,0.7329246390451502,4.437512787668905,6.054528052775072,0.10588198313650621,0.1444650343239226,6,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
3.5456818997093893,0.6907771299920995,0.00673411024938055,1.2425237818075918,7.694627383115542,6.192740530021561,0.1841128665717482,0.14817653333275077,7,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.4637305442880053,0.7036623030948376,0.005078536074517699,0.8668878124389597,5.446372809161834,6.282673179864701,0.13000560876326395,0.14996820453329196,8,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.6235989005454816,0.6902129067881517,0.0004923969470611976,0.8955596825196342,5.688927369180497,6.3523710147098695,0.13578197980815088,0.15161689662729316,9,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.720179389640101,0.7332516089858261,0.0009592015854607385,1.0454538255119297,6.266145039026614,5.993708077884986,0.14993827991326358,0.14341932302925284,10,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.2945894891774303,0.5881008934693704,0.0006908565694372322,0.5700515006013884,4.239422610806083,7.436911588397909,0.10039086578666628,0.17610841420600898,12,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.0874788882614883,0.7527268189789127,0.012270936021023752,0.8172823778305035,4.936388756519629,6.04000390859203,0.11789843789459653,0.14425667442819565,13,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.9125211110632185,0.7039755811612471,0.006992054663960522,1.042301489916713,6.441344836588805,6.179924809570706,0.15399809611165471,0.14774813007698975,14,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
1.7650131609810211,0.7386271629228318,0.007562132019088439,0.6507919819399309,4.09565244500175,6.293335748841148,0.09754087469148887,0.14988026496689696,15,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.4869910751673245,0.7518841808052562,0.006613001967533495,0.9929653134821269,5.874555985805852,5.916174418223112,0.14056983279831026,0.14156570314159364,16,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.3930825008523686,0.7555231084181924,0.001097066382579926,0.9599553438936349,5.680091031483752,5.9170367326098425,0.13588545297708354,0.14155393148385864,18,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.070525404331068,0.8077879253343404,0.001069985570950789,0.9231274527501857,5.254456406518646,5.692016190033721,0.12577530500291179,0.13624912207756512,20,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
1.9345826045029701,0.76291912105847,0.001671904425272857,0.7681173320732866,4.636771034469901,6.036540045196511,0.11068819345615366,0.14410323636023986,21,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.7865450073467932,0.7496909602168748,0.01154858145039873,1.1197334170305582,6.562936600213382,5.861159897877974,0.1571954817666229,0.1403865235919211,22,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.5858552147253686,0.7827748971021138,0.004999028063507754,1.1188544381409438,6.359031363728628,5.683519810043039,0.1524269441826791,0.1362348300069733,23,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
1.885151463222133,0.8695710945782639,0.004978387613869975,0.9474164487420272,5.149928709325028,5.4357602891136905,0.12340478248616071,0.13025400039234775,24,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
1.3033986114099414,0.9069445227861168,4.007245746244224e-06,0.6467281231223497,3.7137088194072976,5.742302965700362,0.08856817173694309,0.13694807535095785,25,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.409629582378208,0.7509779101478677,0.005796281086547988,0.9564404116276706,5.684958798169478,5.943871389222057,0.1359835815015611,0.14217674185278745,26,2022-09-29,acetate,1,37.0,none,noInd,0,1385660483370.tif,wildtype
2.5424694090639712,0.6618782879561131,0.006380260420250622,0.7988754213637714,5.286688766808857,6.617663562341018,0.1259409470268552,0.15764779295858128,0,2022-09-29,acetate,1,37.0,none,noInd,0,1433840506150.tif,wildtype
1.9900829087903555,0.6766521580524287,0.004462545375871376,0.63452744211089,4.230449487700585,6.667086727765624,0.1005905649800497,0.1585283130472874,1,2022-09-29,acetate,1,37.0,none,noInd,0,1433840506150.tif,wildtype
3.323819371419225,0.6717553520584923,0.004697830594599069,1.0986515303456916,7.01452750587003,6.38467003606039,0.16758334486985904,0.15253548576692813,2,2022-09-29,acetate,1,37.0,none,noInd,0,1433840506150.tif,wildtype
2.409970089192634,0.8014282835045039,0.0009353899188637582,1.0809519472294749,6.067729202616273,5.613320016831569,0.1454531139527221,0.13456020346281305,3,2022-09-29,acetate,1,37.0,none,noInd,0,1433840506150.tif,wildtype
3.4617140310555765,0.6857927946217534,0.0023173440466797987,1.1942549828172786,7.4581992033015005,6.245064337690612,0.17837681932057436,0.14936242417827625,4,2022-09-29,acetate,1,37.0,none,noInd,0,1433840506150.tif,wildtype
1.802485645387969,0.6694965666642425,0.000926380554742172,0.5559769142220565,3.7911419136760647,6.818883692285624,0.0899902719656091,0.16185972773982318,5,2022-09-29,acetate,1,37.0,none,noInd,0,1433840506150.tif,wildtype
