length,width_median,width_var,volume,surface_area,surface_to_volume,periplasm_volume,periplasm_fractional_volume,cell_id,date,carbon_source,run_no,temperature_C,overexpression,inducer,inducer_conc,image,strain
2.118871532713589,0.873229537013579,0.003522503288133241,1.0946472889020207,5.812767016712788,5.310173492087345,0.13950964855261128,0.12744712380601206,2,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
2.3979978780099507,0.7961667631267318,0.0005307509642276946,1.0617180415984293,5.99794819887431,5.649285369441708,0.14374242721196284,0.1353866295759248,3,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
1.966028484683624,0.8305014903987213,0.0005083590023993538,0.9150617712849124,5.129559770422349,5.60569781340501,0.1228134703417193,0.13421331127107075,4,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
1.7983770234505336,0.8229335015928682,0.0003699700261701022,0.8106307997018893,4.649383400670734,5.735512889937752,0.11115310368355946,0.1371192702330533,5,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
1.7086970897048546,0.8830769556687701,4.490443582082056e-05,0.8662439751255603,4.7403837883483515,5.472342578384159,0.11348610811771476,0.13100940540598296,6,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
2.0074159832227805,0.8386934572020839,0.00030005805166737217,0.9545590624697151,5.289206286353693,5.540994260396015,0.12670728418744748,0.13273907206917065,7,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
2.3353243451876757,0.8285265793044468,0.0017614811287851298,1.1101726064873774,6.078599425490518,5.4753642721589095,0.14581822872081418,0.13134734893359318,8,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
1.9590236251969722,0.7797317335421605,0.000751467398358644,0.811339416136265,4.798823265083586,5.914692630041802,0.11465849790216798,0.14132001431434338,9,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
2.331205208438782,0.8473925243018466,0.0024161380033882076,1.1554368225363778,6.20604622095821,5.371168808117865,0.148975443317221,0.12893430468157913,11,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
2.828660515575295,0.7597482741060964,0.0007787638176593624,1.1675510731558418,6.751502350447035,5.782618427301862,0.161807184425788,0.13858681486920305,12,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
2.1235331706627365,0.8173918797327365,0.005798485577942393,0.9713442562250595,5.453047000370616,5.6139179960386265,0.13061713202303982,0.13447048375069195,13,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
2.0346840851113557,0.7739603394039949,0.0008454001995008516,0.835873848284322,4.947269479979109,5.918679583209426,0.11823242641480047,0.14144769172702218,14,2020-10-06,acetate,1,37.0,none,noInd,0,201006144018.tif,malE-rbsB-fliC-KO
1.8550518981271464,0.7882143584946217,0.00047382313702648923,0.7769753099213697,4.593569365333076,5.912117549524126,0.10971464282197385,0.1412073735432816,0,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172136.tif,malE-rbsB-fliC-KO
1.6655186372412842,0.7570286691258681,4.761305594630487e-05,0.6360784916172818,3.961062511979576,6.227317169471097,0.09433535213352884,0.14830772204492162,1,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172136.tif,malE-rbsB-fliC-KO
2.807704090050198,0.751141410703774,0.0016252226704890822,1.1332323981530605,6.625564905707469,5.846607383009697,0.1587167956893678,0.1400567050042375,2,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172136.tif,malE-rbsB-fliC-KO
2.069490611238341,0.8011278561789434,0.0009854764444916524,0.9085656003862542,5.208529953752501,5.732695527475642,0.12464225251045158,0.13718574911647877,3,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172136.tif,malE-rbsB-fliC-KO
1.6185688184701468,0.7349868412110975,0.00011488620669282153,0.5827748739269303,3.7373227625210057,6.412978544077726,0.08887732317855684,0.15250712951928072,4,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172136.tif,malE-rbsB-fliC-KO
2.3363652509004424,0.7696205966556902,0.0016809041064212546,0.9675424983809635,5.648944303807757,5.838445663379556,0.1351904684916212,0.13972561279514034,5,2020-10-06,glucose,1,37.0,rbsB,ctc,50,201006172136.tif,malE-rbsB-fliC-KO
1.788824113569697,0.7939458772615545,0.0010327142664120531,0.7545823628418756,4.461782658219675,5.9129167045674125,0.1065387592842495,0.1411890398325874,0,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
2.079242142392507,0.7621372086448055,0.00032492875255394493,0.8326563844858634,4.978380726713246,5.978913774602502,0.11894593270523035,0.1428511627622664,1,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
1.6159734079718722,0.8326409144483711,5.9371835605287435e-05,0.7287857673131244,4.227093265212158,5.800186357640514,0.10093493849801016,0.13849740626814855,2,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
2.0264221369471462,0.8881327537700986,0.002168753083892108,1.0719798234598006,5.6540244299807885,5.274375791638037,0.13569334545074374,0.12658199574390802,3,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
2.4622921971192167,0.7471323084176056,0.0011610233516717561,0.9703200703700252,5.779456225152015,5.95623691772969,0.1382501651952216,0.1424789298056061,4,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
2.3155798228176647,0.6528394303363825,0.004945723562020685,0.7022653196790801,4.7491513083381145,6.762616884610467,0.11296575498135075,0.16085908248035605,5,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
1.6017592590452905,0.8448946936463922,0.00014918871122288936,0.7401350794199579,4.25157356779344,5.744321119227842,0.10155079523950294,0.1372057588718644,6,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
2.279869690731725,0.8039427220117349,0.0009667659094796711,1.021278211771847,5.758176935606127,5.63820599444307,0.13796482172402558,0.13509034084323226,7,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
2.6093369468070526,0.7140551561135582,0.0014447937575615955,0.9496056744055275,5.853448421735088,6.16408323949777,0.13987619525561834,0.14729924117522117,8,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
2.313404748846248,0.7313320966100809,1.9090208141153186e-05,0.8693833358737357,5.31515739446612,6.113709770068636,0.12696605789247806,0.14604151316619884,9,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
1.5985817053154403,0.6375243092487302,0.004590699480436122,0.44245557595662116,3.2017060785552838,7.236220431018328,0.0757175179183302,0.1711302151738588,10,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
2.051680772144293,0.7349010270796141,0.0011423483392172477,0.7663672600171519,4.7368378179047514,6.180897938931704,0.11301495472640077,0.14746840140831616,11,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
1.7514422932805824,0.7184766867908623,0.004483682236295689,0.6129890131000921,3.953287380006304,6.449197776014283,0.09404795977038571,0.15342519647253297,12,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
2.207523821350054,0.6141105687692598,0.0005538839816748146,0.5932325999985457,4.258943150506539,7.179212926796302,0.10099876244016642,0.17025153782919888,13,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
1.785267993784143,0.8836530426552045,8.52035091513086e-05,0.9142156130523671,4.956043035846634,5.421087722730401,0.11872611154243518,0.1298666417936514,14,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006150947.tif,malE-rbsB-fliC-KO
1.6976429552788244,0.7286758951864564,0.00019185564557042128,0.6066627776025023,3.886249073113998,6.405946131180553,0.09245761075236969,0.15240363207671492,0,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
1.995585874176013,0.7019173986129446,0.0010665123572819574,0.6816673665754747,4.400543326830845,6.455558154321025,0.10478249772720338,0.15371499776145114,1,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
1.8832570853082276,0.82275190027526,0.0015842523874379396,0.8554319265153479,4.867751247755919,5.690401651929206,0.11644599482231233,0.13612537855193446,2,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.7851878343582253,0.7291301115535143,0.0005841472635306736,1.0614515518002856,6.379834257458625,6.010480880298345,0.152660959132631,0.14382282344748457,3,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.59522480664964,0.6741554256219799,0.0013611693586443032,0.8461572290817182,5.49648301875678,6.495817597306083,0.13105811224118435,0.1548862406853317,4,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.0825746344536373,0.7479641135290157,0.0036980825704570966,0.805515442941939,4.893630885902567,6.075154646358899,0.11684847215928673,0.14506049906694227,5,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
3.146908032587115,0.725940410630674,0.0017565165211427438,1.2023396908367543,7.176866973192958,5.969084301124835,0.1718828040407241,0.14295694083017774,6,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.4068897040204806,0.7943990310851796,0.0009118998443822178,1.0617078102932447,6.006822068035822,5.6576979182028735,0.14395028581520286,0.13558371184577012,7,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.457118876575018,0.7670782278752473,0.0008704423020012435,1.0173568456265942,5.92128135295712,5.820259998653843,0.14176678746021132,0.13934814324947759,8,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.5230389051704214,0.7719397456901892,0.0003827392813225193,1.060386057803565,6.118672700285386,5.770231186327858,0.14656259190203502,0.1382162570164474,9,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
1.9443261963363023,0.7705975175849642,0.00035099326074169643,0.7870071383718644,4.707026094084501,5.980919186860552,0.11241036195236753,0.14283270947823745,10,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.1588755200155343,0.7173800433817145,0.00261827688199893,0.775948462454836,4.865492029707909,6.270380399124902,0.11605523599726286,0.1495656497985752,11,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.949581611157998,0.6941912146604519,0.00079228615237057,1.028790737819115,6.4326423094746215,6.25262463298501,0.15372697637072708,0.14942492260049467,12,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.08069566635963,0.7839790758839115,0.0019172904158537266,0.8782530945731204,5.124634629684175,5.835031679763145,0.12255653988583137,0.13954581047664927,13,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.8683483044319575,0.7293398347924714,0.0005951033767979852,1.0967760039015084,6.572213962822876,5.992302839817662,0.15730675477496248,0.1434265102585968,14,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
1.836806443771007,0.8249058412304899,0.002179802178766953,0.8347080021999955,4.7601172016430615,5.702733397903307,0.113842120037695,0.1363855620619994,15,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.504003226019734,0.6851271267893453,0.0006041363688975516,0.8389447960611577,5.389592375788149,6.424251513439577,0.12854341643682554,0.15322035137512782,16,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.0315473913715225,0.7658089957314982,0.002634458475646576,0.8181664721213585,4.887618434411024,5.973867911915662,0.11676331428522857,0.142713394234406,17,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
1.9642025609063607,0.6641303840266486,0.0009465091606912479,0.6037408373735876,4.098165522661974,6.787954812680789,0.09735886824413087,0.16125937193128176,18,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.2186163796893488,0.8220757593905235,0.0008839444666418906,1.0321477393161818,5.7298589339957875,5.551394161645824,0.13734153814311822,0.1330638366113263,19,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
3.131086470130251,0.7091060370472025,0.0029341881606053683,1.1431901591742872,6.975191204724949,6.10151438826507,0.16690502960949893,0.1459993582607923,20,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.0259862829282604,0.7479259046775236,0.003727410109322921,0.780576856860506,4.760416466136563,6.098587761470463,0.11362929765643559,0.14557092829200016,21,2020-10-06,glucose,1,37.0,none,noInd,0,201006165315.tif,malE-rbsB-fliC-KO
2.444446280458654,0.7760053601310066,0.0004947636498652676,1.0337733678036565,5.959297836866287,5.7646076233588275,0.14272455375903337,0.13806174370913074,0,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.4129357468316446,0.7557584903413763,0.0009177197000819836,0.9694244828616273,5.728997924567409,5.909689744637023,0.13706868137552553,0.1413918090565599,1,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.6914848680985353,0.7505881616883938,0.0017332963575925832,1.0802206207209706,6.3466350466782435,5.875313732154377,0.1519728314242197,0.1406868453620045,2,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.366245682194789,0.7849992192442792,0.006887254459648964,1.0185764256354153,5.835511536674495,5.729085603992991,0.13976578336879764,0.13721678594869108,3,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.49506528079498,0.7414887920414784,0.001286045362655741,0.9706809453282977,5.8121441445054085,5.987697783167734,0.13901409439822932,0.14321296309284492,4,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
1.793750236695769,0.7327320384173859,0.0025577617484340534,0.6533916332509274,4.129115445025374,6.3195107419437,0.09833259962575902,0.150495651645413,5,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
1.9652490780226042,0.743563773686304,4.2971443602775436e-05,0.7457553737235179,4.590771710572245,6.155868093381292,0.10951600101445702,0.14685244635603403,6,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.145629289004701,0.6514702987120934,0.0006099440466668054,0.6428247324316282,4.3913614201294955,6.83135106441563,0.10435739315260595,0.1623419073467363,7,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.3503569896641547,0.7439762153424618,0.0009303814065214364,0.9139366328908747,5.493419380836951,6.01072238833529,0.1313252253274938,0.14369182785911397,8,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.10640491861449,0.7145267691051138,0.0007408549378908777,0.7491298024127324,4.728356756270221,6.311799024737154,0.11273548233719366,0.15048858285187022,9,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
1.960295336754306,0.6896077339212163,0.004247628635764845,0.6463193869776936,4.246914355072595,6.570922117827742,0.1010352362115402,0.15632400674842703,10,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.979028251506021,0.7257072081468522,0.001121308326623019,1.1321592545961143,6.791816306147528,5.998993762207451,0.16258662643592603,0.1436075585443384,11,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.044755536210921,0.7219816908473546,0.0025653330182438348,0.7385869774257752,4.637858022891111,6.279366093152103,0.11057942457739,0.14971753897258874,12,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.1941859372266848,0.8417739639892233,0.0022274409443023596,1.0649538785562338,5.802548630369153,5.44863843139922,0.13916807227977057,0.1306799055640248,13,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
1.8093252934880517,0.7951872051468751,0.0013722507284855856,0.7669196827327482,4.5199737293097595,5.893672872241113,0.10795084474726013,0.14075899625186464,14,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.93315679545571,0.7391360337603504,0.000881339570708365,1.152843709634746,6.810978779774871,5.907981041014471,0.16312938923251163,0.1415017385870941,15,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.7515971842555498,0.7382397010108521,0.0017272642971863088,1.0724624081346046,6.381637425594233,5.950453253363147,0.1527541067861935,0.14243306397273867,16,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.0566310664764242,0.7682903581128477,0.001247333129594399,0.8347223489982923,4.963998566028964,5.946885898030651,0.11861869375113754,0.142105568268881,17,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.053486640732661,0.7158112002572681,0.00025308757400606884,0.7303574620275236,4.617854489654126,6.322731990489475,0.11007430849276789,0.15071292376091275,18,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.6259164245890685,0.8085879439917323,0.003559431928985722,1.210015805481442,6.6704945558198,5.512733408606789,0.16008418018428516,0.13229924721569297,19,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.0061653160178374,0.759255267204922,0.0021150604856135635,0.7937199559481981,4.785247487383682,6.028886449839986,0.11426674641383039,0.1439635548501794,20,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.049694600332385,1.1390226401363712,4.235688545564807e-05,1.7016740159027464,7.334514749553967,4.310176144790558,0.17716728692515393,0.10411352895411394,21,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
2.041856464436973,0.6713031728116845,0.00017790431568849734,0.6434908236611747,4.306195888025764,6.691930529056245,0.10239307055734581,0.15912125984139927,22,2020-10-06,glucose,1,37.0,none,noInd,0,201006165303.tif,malE-rbsB-fliC-KO
1.9896996270439231,0.8184587185323481,0.0005289333803186726,0.9032820817257745,5.116042817703686,5.663837378384812,0.12245271427167992,0.13556420164753702,0,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165652.tif,malE-rbsB-fliC-KO
1.7323206182514124,0.8532385961028766,0.0026950980044003936,0.8278883282367518,4.643534104572121,5.608889443413201,0.11107706881547996,0.13416914458989107,1,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165652.tif,malE-rbsB-fliC-KO
2.322012557649635,0.8449667694215042,0.002561167526693686,1.1441297958823704,6.163878454785136,5.3873943996288105,0.14794406184907982,0.12930706147284898,2,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165652.tif,malE-rbsB-fliC-KO
1.643005432955059,1.045263486818942,0.003721447200036742,1.1108918154718461,5.395288246628528,4.856717973331097,0.12966925233189075,0.11672536472583006,3,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165652.tif,malE-rbsB-fliC-KO
1.4372706333062337,0.8733820996381071,0.0003149012738103803,0.6866530634900506,3.9435986689411013,5.743218633434733,0.09411846053871775,0.13706843461870247,4,2020-10-06,acetate,1,37.0,rbsB,ctc,100,201006165652.tif,malE-rbsB-fliC-KO
